행복한바오밥 (44),0.08666666667,0.2711568467,0.08166666667,0.000817296976,11,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.04,0.2726056914,0.008333333333,0.0008915967011,0,0
공간27 (51),0.0725,0.2726428412,0.05333333333,0.000817296976,11,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.04,0.2740916859,0.008333333333,0.0008915967011,0,0
밤비노루크 (149),0.08416666667,0.2741288357,0.07666666667,0.000817296976,11,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.04,0.2755776804,0.008333333333,0.0008915967011,0,0
with 세이펜 (5),0.07958333333,0.2756148302,0.0675,0.000817296976,11,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.04,0.2770636749,0.008333333333,0.0008915967011,0,0
기타 (23),0.06666666667,0.2771008247,0.04166666667,0.000817296976,11,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02833333333,0.2785496694,0.008333333333,0.0008915967011,0,0
이벤트참여/후기 (159),0.08,0.2788282933,0.09166666667,0.001783193402,11,0
https://blogimgs.pstatic.net/nblog/widget/ico_f_blank.gif,0.1341666667,0.2785496694,0.01333333333,0.0007429972509,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02833333333,0.2809272606,0.008333333333,0.0008915967011,0,0
자기만족 네이버top (4),0.08666666667,0.2809644104,0.105,0.000817296976,11,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02833333333,0.2824132551,0.008333333333,0.0008915967011,0,0
유용한정보 (3),0.06708333333,0.2824504049,0.06583333333,0.000817296976,11,0
서재안에 글,0.04125,0.2901032766,0.04416666667,0.000817296976,16,0
1027,0.07708333333,0.2900661268,0.02083333333,0.0008915967011,10,0
다음 목록 1 /172 전체보기,0.09166666667,0.3158481314,0.11,0.001263095327,12.25,0
?,0.01625,0.4541199198,0.005833333333,0.0008915967011,12,0
내가 추가한 513 나를 추가한 12381,0.07958333333,0.5692101939,0.1125,0.001857493127,11,0
1 / 774,0.09,0.5832404587,0.01666666667,0.0009658964262,10.33333333,0
매일그림책5권읽기 더보기 잠수네영어 3주차).. 03.15. 잠수네영어 초2 아.. 03.04. 잠수네영어 나도 시.. 02.22. 170201 78M.. 02.02.,0.08625,0.5987740545,0.1125,0.00817296976,10.4,0
마스터,0.1025,0.6135671298,0.125,0.03343487629,12,0
연재,0.09208333333,0.604316814,0.01583333333,0.001560294227,12,0
"""> ""> ",0.02791666667,0.6079575006,0.005833333333,0.001114495876,12,0
3살아기 그림책 .. 더보기 3살책 17개월 둘.. 03.04. 3살 16개월 북트.. 02.21. 16개월 책육아 6.. 02.14. 16개월 북트리 +.. 02.11. 스타터 연재,0.1004166667,0.6286654531,0.1408333333,0.01047626124,10.66666667,0
"""> ""> ",0.02791666667,0.6355969983,0.005833333333,0.001114495876,12,0
https://blogimgs.pstatic.net/nblog/skins/ccl/ico-ccl1-by-nc-nd.gif,0.06041666667,0.6455903113,0.07916666667,0.002228991753,0,0
0,0,0,0,0,,
내 블로그,0.5895833333,0.001027066216,0.03916666667,0.0007249879169,12,0
prologue blog,0.05583333333,0.0133518608,0.06666666667,0.0007249879169,12,0
https://blogimgs.pstatic.net/imgs/ico_n.gif,0.095,0.01332165297,0.008333333333,0.0005437409377,0,0
라헨느소식 찾아오시는길 예물갤러리 결혼준비노하우,0.2404166667,0.0133518608,0.2558333333,0.0007249879169,12,0
memo,0.7533333333,0.0133518608,0.02666666667,0.0007249879169,12,0
category ^,0.08541666667,0.01664451426,0.1208333333,0.0007854035766,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02916666667,0.01836636056,0.008333333333,0.0007249879169,0,0
전체보기 (1050),0.07125,0.01839656839,0.0725,0.0006645722571,11,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02916666667,0.01999758337,0.008333333333,0.0007249879169,0,0
라헨느소식,0.06,0.02005799903,0.05,0.0007249879169,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02916666667,0.02120589657,0.008333333333,0.0007249879169,0,0
찾아오시는길,0.065,0.02126631223,0.06,0.0007249879169,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02916666667,0.02241420976,0.008333333333,0.0007249879169,0,0
방문후기,0.055,0.02247462542,0.04,0.0007249879169,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02916666667,0.02362252296,0.008333333333,0.0007249879169,0,0
예물갤러리,0.06,0.02368293862,0.05,0.0007249879169,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02916666667,0.02483083615,0.008333333333,0.0007249879169,0,0
결혼준비노하우,0.07,0.02489125181,0.07,0.0007249879169,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02916666667,0.02603914935,0.008333333333,0.0007249879169,0,0
이것저것 리뷰,0.06666666667,0.02609956501,0.06333333333,0.0007249879169,12,0
https://blogimgs.pstatic.net/nblog/ico_new.gif,0.1091666667,0.02606935718,0.008333333333,0.0005437409377,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02916666667,0.02724746254,0.008333333333,0.0007249879169,0,0
쉬어가기,0.055,0.0273078782,0.04,0.0007249879169,12,0
https://blogimgs.pstatic.net/nblog/ico_new.gif,0.08583333333,0.02727767037,0.008333333333,0.0005437409377,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.02916666667,0.02845577574,0.008333333333,0.0007249879169,0,0
일상의 여유,0.06166666667,0.0285161914,0.05333333333,0.0007249879169,12,0
https://blogimgs.pstatic.net/nblog/widget/ico_f_blank.gif,0.135,0.02845577574,0.01333333333,0.0006041565974,0,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.04083333333,0.02966408893,0.008333333333,0.0007249879169,0,0
쉬운 신혼요리,0.07833333333,0.02972450459,0.06333333333,0.0007249879169,12,0
https://blogimgs.pstatic.net/nblog/spc.gif,0.04083333333,0.03087240213,0.008333333333,0.0007249879169,0,0
맛집투어,0.06666666667,0.03093281779,0.04,0.0007249879169,12,0
-3,0.2375,0.03534316095,0.015,0.001208313195,12,0
공지 종로귀금속 라헨느 찾아오시는길 안내 :),0.1266666667,0.03537336878,0.2066666667,0.001027066216,12,0
2014. 2. 24.,0.76875,0.03534316095,0.0525,0.0009666505558,12,0
이것저것 리뷰 61개의 글,0.08375,0.03966288062,0.1208333333,0.001027066216,13,0
목록열기,0.7733333333,0.03972329628,0.04333333333,0.001027066216,13,0
가스레인지 안녕~ 이것저것 리뷰,0.09875,0.04380135331,0.1525,0.0007249879169,12,1
8시간 전,0.77875,0.04377114548,0.03916666667,0.0007854035766,11,1
https://blogimgs.pstatic.net/nblog/btn_urlcopy.gif,0.7895833333,0.04540236829,0.0175,0.0007854035766,0,1
https://blog.naver.com/babyj_22/221498740725 번역하기 전용뷰어 보기,0.68,0.0463488803,0.2233333333,0.00223537941,11,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMjg3/MDAxNTUzNjY5ODU1MjA5.2_IQs8VdapM1Ss43hM4DHRLZtIgbVy7MjCCj5Byk6Mcg.m8U0hwWuSdOLt8nMFdAqaBFB2nt2zlfYcNIE3ginqk4g.PNG.babyj_22/20190327155703.png,0.3516666667,0.05068873852,0.01666666667,0.0008458192363,0,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMjY2/MDAxNTUzNjY5ODU1NDk4.eVGyZtZg68Yp0bpzP4izLJHP6llg9aPGiymtVoM0HAkg.mYaf3hslCRRb41kTnlomAW0xMKCJnvpxizqckdEn8a4g.PNG.babyj_22/20190327155705.png,0.3675,0.05096060899,0.015,0.0003020782987,0,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMTkw/MDAxNTUzNjY5ODU1NzAx.3ECGItHmZPVsMRucYtTt-j4RhB3k_CmiULAfdJ5gCiYg.ku-8oJ5DWk3gahZER9UELTt0OBbBDr5kYhHJZUPMaPkg.PNG.babyj_22/20190327155707.png,0.3795833333,0.0508699855,0.009166666667,0.0004833252779,0,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMjE3/MDAxNTUzNjY5ODU2MTc5._T3gHQraV8InZNZi-DMA8vJKbkxf2wqxXPMR3nl-yMEg.6l31SRqkK2O-FyldRa53nW3X4jutKeGoaXUhOI-0KP0g.PNG.babyj_22/20190327155709.png,0.3866666667,0.0508699855,0.005,0.0004833252779,0,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfOTAg/MDAxNTUzNjY5ODU2Mzgy.wGKIlzSCwoRKsXAFjoWcr2ddFZh2xMaFPYSFY1InB9Mg.WRC7jHoTkV6iptF8eN3tGyMKed1h31b98YyYMHs7MXog.PNG.babyj_22/20190327155711.png,0.3954166667,0.05071894635,0.0125,0.0007854035766,0,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfODMg/MDAxNTUzNjY5ODU2ODI3.i6USzqN1D-P7Bwc6N-tI6C9j09HDhFf7BRPFf0U_wlAg.YKMYQSAREmm4vpAWcazHorEfOkLDCwMK2xba-O_I1l8g.PNG.babyj_22/20190327155713.png,0.4108333333,0.05074915418,0.01833333333,0.0007249879169,0,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfNDYg/MDAxNTUzNjY5ODU3MDIy.uXhvQ0OO9hiZ0z7nfbdR_pNDenLRh6flRVMD89W-e1Eg.NfWhJ9abIBv7hm5Re35oqXywnGHnnVLcb0G5PpDuS8Yg.PNG.babyj_22/20190327155715.png,0.43875,0.05077936201,0.0375,0.0006645722571,0,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMjQw/MDAxNTUzNjY5ODU3MzAy.ZQi581AUft2BdYyV9YuXr1_vTPqtJV2laZj8NrL31Xog.qzYKNoYPcuGtWV7BkuEWkoW5krRLG2roDcnNdmm3DFIg.PNG.babyj_22/20190327155717.png,0.4641666667,0.05074915418,0.01333333333,0.0007249879169,0,1
가스레인지 안녕~,0.4091666667,0.0531959884,0.1566666667,0.001631222813,24,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMTI1/MDAxNTUzNjY5ODc3ODg4.1B5gZsxnxhwVXaotad6RukSKUp1IK6Wr_gK_9VFIWZwg.-hcFPlJ1RmXwDI4GssrVZniVaL2LihCWpqJWZ58gMf4g.PNG.babyj_22/20190327155739.png,0.3891666667,0.05567303045,0.02166666667,0.0009062348961,0,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMjc0/MDAxNTUzNjY5ODc4MzI2.UqpRABRHczzChDbbaMOc644zZ9YJdVNRd3nThLdJgZog.QvPW4rk1vCUQCZI2_oPSFHqk9CeNDdHTKIStzp5fKOwg.PNG.babyj_22/20190327155741.png,0.40375,0.05564282262,0.0075,0.0009666505558,0,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMjgg/MDAxNTUzNjY5ODc4NjAx.SDNAoEYIqNGSB1XTvVB1cp4x4PdgZftV9o0jdyRUjOsg.VmvHjstImHbO1wPWg0elgoWrym0VhVySKwrWGf3Znmkg.PNG.babyj_22/20190327155743.png,0.41375,0.05570323828,0.0125,0.0008458192363,0,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfNDkg/MDAxNTUzNjY5ODc4OTM1.oABWVKEcrbcUXfGA5tCjiNpHYo9P5xjw3ysAYMtSZwQg.U1EhJ7kgV63wFTXiCqD5Ol8G4jIX3fSwNEdqIbYqk5cg.PNG.babyj_22/20190327155745.png,0.4266666667,0.05561261479,0.01333333333,0.001027066216,0,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfODkg/MDAxNTUzNjY5ODkxMTA5.48d2iogHpxFLQCQqx6Kola3TBmiUe3Xg_GTOY6sncT8g.N01wOBUvolu1MTpVvB49d0XfDYDa7EHKOPojTZ9L5xMg.PNG.babyj_22/20190327155747.png,0.435,0.05540115998,0.003333333333,0.001449975834,0,1
"친구네 놀러갔는데 주방이 뭔가.. 달라졌길래 뭐지? 했는데 알고보니 가스레인지가 사라지고 인덕션이 설치가 되어 있더라구요ㅋㅋ 저한테 말도 안하고 바꿔봤대요 가스레인지 화구가 2군데나 고장이 나서 나머지 화구들로 요리를 하고 있던 상황이라 가스레인지 바꾸는 것 보다 요즘에 많이 사용하고 있는 인덕션으로 설치하는게 더 나을 것 같다고 생각이 들어서 인덕션 3구로 바꿨다고 하는데 그순간 저희 집에 있는 가스레인지가 떠오르더라구요.. 기름때에 음식때에.. 아무리 닦아도 깨끗해지지 않는 가스레인지가 생각나면서 저도 바꾸고 싶다는 생각이 들더라구요..ㅠㅠ 이사를 자주 안하고 한 집에서 오래 거주하다보니까 가스레인지도 한 10년 정도 된 것 같아요^^,,, 그래서 청소를 해도 완전 깨끗해지지 않고요ㅋㅋ 세월의 흔적이 보이더라구요 가스레인지 화구 주변도 녹슬고 더러워 보이는건 사실이여서ㅠㅠ 남편과 상의해서 친구와 동일한 제품으로 설치를 했습니다ㅎㅎ ",0.4091666667,0.08479337844,0.2266666667,0.0474262929,16,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfNSAg/MDAxNTUzNjYyNjY3OTI3.m2k9SmzfkCONlOD5E_iA0CNhZsj66SBJjlUYmxEZX2Yg.unRoLMTvGuWh0Xj6QduDEVWGRxQF94Z4T5R-9QgEL8Eg.JPEG.babyj_22/KakaoTalk_20190325_154856501_23.jpg,0.4091666667,0.1253322861,0.4583333333,0.02495166747,0,1
가스레인지가 인덕션보다 가열이 느려서 항상 답답했었거든요.. 물을 올려놓으면 세월아 네월아ㅎㅎ 물이 빨리 끓는게 아니라 시간이 정말 오래 지났다 싶었을 때 끓어 오르니까 남편도 봉지라면 해먹으려고 물 끓이다 결국 컵라면으로 노선 변경한 적도 많았구요ㅋㅋ 저 역시도 음식 만들다가 육수 우릴 때나 찌개 끓일 때 답답했던 적이 한두번이 아니여서 인덕션을 설치 하게 되면 정말 편하게 쓸 수 있겠다는 생각이 들더라구요ㅎ 하이라이트나 가스레인지 보다도 가열이 빠른게 바로 인덕션이라고 하더라구요ㅋㅋ 인덕션이 가열이 빠른 제품이라는건 알고 있었지만 인덕션을 설치해보고 가스레인지 썼을 때랑 비교하니까 4배정도? 빠른 듯한 느낌이 들더라구요 가스레인지는 물이 끓기 까지 4~5분 정도 걸렸는데요.. 인덕션을 사용하니까 1분50초 정도? 정말 빠르죠ㅋㅋ 가열이 빨라서 모든 음식을 할 때 답답함도 없고 불편하지 않았어요~,0.4091666667,0.1648441276,0.23,0.04549299178,16,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfNjEg/MDAxNTUzNjYyNjg4MDIy.m0L5fe9tpsPuHv8WogV-YcjU3aUQwFPVItE_H8V7M3Ig.xcW0xXtYSt0nslHaO57VononUo-U8s7tNnCFIA8QDFMg.JPEG.babyj_22/KakaoTalk_20190325_154856501_19.jpg,0.4091666667,0.2140828903,0.4583333333,0.04428467859,0,1
"인덕션 자체가 자기장을 이용해서 빠르게 고효율로 가열이 되다보니까 가스레인지나 하이라이트랑은 비교가 안되는 성능이더라구요ㅋㅋ 그래서 인덕션에서 사용할 수 있는 전용용기를 사용해야 쓸 수 있었는데요, 자기장을 이용하는 기기라서 자성을 가지고 있는 용기들이랑 반응해서 가열이 돼요 집에서 쓰고 있던 조리기구들 대부분은 버리고 인덕션용으로 새로 구입했는데 기존에 쓰던 제품들 중에서 인덕션에서 사용할 수 있는지 확인해 보려면 조기기구 바닥면에 자석을 붙여보고 자석이 붙는다면 인덕션에서 사용가능! 저희 집은 자석이 붙는 제품이 2개 정도 밖에 되지 않아서 2개 빼고 다 버리고 새로 구입했어요ㅎㅎ ",0.4091666667,0.2564946834,0.2283333333,0.031959884,16,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMTYx/MDAxNTUzNjYzMDE3OTkz.nbbtPUPrGViR-XIid1BHVYPoai7uQmtXHpM0wzGoNZsg.7RRtPfU5RA2uLEzc7qDtvib_nTILm0esqCp3hYYYIvUg.JPEG.babyj_22/KakaoTalk_20190325_154856501_14.jpg,0.4091666667,0.2989668922,0.4583333333,0.04428467859,0,1
이러한 단점이 있지만 그 단점들을 다 커버하는 성능이라 오래 사용하려면 인덕션으로 바꾸는게 낫다 싶었네요 가스를 사용하는 제품이 아니니까 유해가스 발생할 일은 전혀 없어요ㅋㅋ 요즘에 미세먼지 때문에 환기도 못하는 상황인데 가스레인지에서 나오는 유해가스.. 이것도 큰 걱정 거리였어서 인덕션 안심하고 사용하고 있네요~,0.4091666667,0.3336454809,0.2283333333,0.01649347511,16,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfODIg/MDAxNTUzNjYzNjI0MDgy.zntHMnhfq8ojPiWjTVjdyFj3LdVLh_gfxtbq_LKLU9cg.ldKsHlXpi5MQK4WOD9eY_xQ-7So9JC_xLFyuLlznnt8g.PNG.babyj_22/20190325_155303.png,0.4091666667,0.3621918801,0.4583333333,0.03963267279,0,1
시중에서 판매하고 있는 흔한 검은색의 제품이 아니라 전체적으로 군더더기 없이 깔끔한 화이트 색상으로 골랐어요 주방의 인테리어가 조금이나마 화사한 느낌이 들었으면 좋겠다는 생각이 들어서 화이트 색상으로 결정한건데 정말 제가 생각한대로 깔끔하더라구요 뭔가 블랙 색상이였으면 칙칙한? 그런 느낌이 들었을 텐데 밝아보이는 화이트 컬러라서 주방이 환해보여요 가스레인지가 있었을 때는 정말 우중충한 느낌과 오래 사용한 흔적이.. 세월이 그대로 보이던 터라ㅋㅋㅋ 깔끔하게 화이트 색상의 인덕션이 그 자리에 있으니까 느낌이 달라요,0.4091666667,0.4003443693,0.2283333333,0.02809328178,16,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMjkg/MDAxNTUzNjYzNjc2ODM4.rUkwrHyHbcyrZnfjqSBZ_J3y04iGzc5ZIUiiqrBCDQEg.XBYUWgyoN7Pq5t9WH2jjSMSdZ35ZDeRwHpV22vKUEGgg.PNG.babyj_22/20190325_155234.png,0.4091666667,0.4333313195,0.4583333333,0.02918076365,0,1
"인덕션을 주문하고 기사님한테서 해피콜이 오는데요, 그때 설치 날짜와 시간을 예약하면 기사님이 방문해서 인덕션을 설치해주시더라구요ㅎㅎ 가스레인지가 워낙 오래 됐어서 박박 닦아서 청소했는데도 불구하고 지저분해보이는건 어쩔수없었어요ㅠㅠ 가스레인지를 분리해서 드러내구요 그 자리에 인덕션 자리를 만들어 놓고 본격적으로 인덕션 설치에 들어갑니다 ",0.4091666667,0.4614246013,0.23,0.01842677622,16,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfOCAg/MDAxNTUzNjYzNzA3MjUy.IRsbqymMKSPH_YBSwmuU9kfkUMvcg67W3v8VjLtZo8cg.-XZG6b_5dn9JW55JuMMDwuU8Ky1_8F80YCa7S3LUpn4g.JPEG.babyj_22/KakaoTalk_20190325_154856501_04.jpg,0.4091666667,0.4874637506,0.4583333333,0.02495166747,0,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMTI5/MDAxNTUzNjYzODQ3OTE1.u7ctukP_oKtyId9r5qTmfu46A9Nwr6ZzCF3p-h1kRmEg.8pvD_CR6TLBzX8SO9aFQzNTCYNL2zel45xw_S72Bracg.JPEG.babyj_22/KakaoTalk_20190325_154856501_10.jpg,0.4091666667,0.5240152247,0.4583333333,0.04428467859,0,1
"전기선 작업도 해주고요ㅎㅎ 싱크대의 물에 묻지 않게 마감 작업도 꼼꼼하게 해주셨어요ㅋㅋ 기사님이 정말 친절하시고 깔끔, 꼼꼼하게 해주시더라구요~ 제가 생각하지도 못했던 부분까지 생각해주시면서 설치 해주셨어요^^ ",0.4091666667,0.5567605123,0.2183333333,0.01262687289,16,1
짠 화이트 색상의 인덕션! 깔끔하죠? 가스레인지 생각도 안나네요ㅋㅋㅋ 너무 노후 된 가스레인지여서 디자인이나 사용감이 눈에 확 보였는데 인덕션으로 바꾸니까 주방이 한결 환해보이고 깔끔해보이고ㅋㅋ 청소도 더 쉽겠다는 생각이 들었어요,0.4091666667,0.5780268246,0.2283333333,0.01262687289,16,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMTE4/MDAxNTUzNjYzNzMwMTk5.M8zN9rf8Lfp7drwX_NMjQblFZ55JcuIY5MrfxH7LTqwg.Bn0a_cyH8f-EsEwaYCD01-A5gGlFyTpsJkZKwxNKEKwg.JPEG.babyj_22/KakaoTalk_20190325_153643470_13.jpg,0.4091666667,0.6127658289,0.4583333333,0.04428467859,0,1
인덕션 조작을 어떻게 하는지 몰랐었는데 기사님이 친절하게 알려주시고 주의사항 까지 안내를 해주셨어요ㅋㅋㅋ 터치인줄 알고 막 손가락으로 누르고 손톱으로 누르고 그랬는데 터치가 아니라 인덕션이 인식을 해야하는거라서 전원 버튼을 꾹 누르고 있으면 전원이 켜지고 화구 선택과 온도(가열)세기 조절이 가능했어요 조작법을 사용설명서를 읽고서 조작하면 바로 사용이 가능했어요 기사님이 직접 시범을 보여주시면서 알려주셔서 저는 더 빨리 익혔네요ㅎㅎ,0.4091666667,0.6522776704,0.2283333333,0.02615998067,16,1
도움말 라이센스 Version 4.9.49 ( PD ) Build Date (2019/3/27) NAVER Corp.,0.1925,0.6745278948,0.1666666667,0.009666505558,11.28571429,1
가스레인지 안녕~ 8 0,0.18125,0.671882552,0.1108333333,0.00229579507,14,1
00:00 00:10,0.21375,0.6948707105,0.06416666667,0.0007854035766,13,1
480p,0.6433333333,0.6948405027,0.02166666667,0.0008458192363,12,1
"data:image/png;base64,iVBORw0KGgoAAAANSUhEUgAAABAAAAAJCAYAAAA7KqwyAAAABmJLR0QA/wD/AP+gvaeTAAAACXBIWXMAAAsTAAALEwEAmpwYAAAAB3RJTUUH3wccBTIrwFRftwAAAB1pVFh0Q29tbWVudAAAAAAAQ3JlYXRlZCB3aXRoIEdJTVBkLmUHAAAAD0lEQVQoz2NgGAWjgAoAAAJJAAEMrHXpAAAAAElFTkSuQmCC",0.4091666667,0.6829386177,0.6,0.02646205897,0,1
상판이 뜨겁지 않고 자기장을 이용하며 가열이 되는거라 인덕션과 조리기구 사이에 종이를 끼운채로 음식을 한다고 해도 종이가 타지 않고 자기장으로 열을 만들어 내기 때문에 정말 안전성 높고 스마트하고 신기한 제품이였어요 가스레인지만 쭉 써왔기 때문에 이렇게 좋은 제품인지는 체감하지 못했었는데 인덕션을 실제로 사용해보니까 가열도 빠르고 안전성도 높아서 요리할 때 불편하거나 위험하지는 않겠다는 생각이 들더라구요~,0.4091666667,0.7116058482,0.2283333333,0.02229337844,16,1
https://blogfiles.pstatic.net/MjAxOTAzMjdfMjc2/MDAxNTUzNjY5NzQxMjcx.EaHuHd9CdWOS-coLnwriTQkzrEM-TMsY37SvU_6DeYkg.kuD-n963SuOGSz5D7nG6SaiAwxu_ouRdv6VtLloIeQIg.JPEG.babyj_22/KakaoTalk_20190325_153643470_11.jpg,0.4091666667,0.7492448043,0.4583333333,0.04428467859,0,1
