https://postfiles.pstatic.net/MjAxOTAzMjdfMTE0/MDAxNTUzNjczNTE1Mzgz.EQVJYZXkPfAZDd3Y0CYuM20whKseuinYLVcGakQTYdAg.rReas4yZ-29JmYDX3xjNgYWTSMRwXr4133CAW5CGAs4g.JPEG.geami6783/2.jpg?type=w773,0.4895833333,0.1139693356,0.5775,0.02101078932,0,1
평택미군렌탈하우스 메디슨스퀘어3차 입지요건이 너무나도 훌륭합니다.,0.385,0.1263770585,0.3683333333,0.0008517887564,15,1
"2020년까지 미군 및 군무원과 그들 가족까지 포함하여 4만 2,000명 주둔 유입되면서 앞으로의 인구 밀집이 기대되는 곳 입니다. 이곳에서의 미군 관련 주택 수요는 2020년까지 현재보다 무려 3배 이상 늘어날 것으로 전망되고 있습니다. 송탄 미군기지 K-55 공군 부대와의 접근성도 좋은데요. 부대 내 긴급 호출 시 빠르게 복귀해야 하기 때문에 기지와 근접한 곳에 거주해야 합니다. 실제로 미군 주택과는 주변 도로로 부대와 거리를 점검하여 렌탈하우스 지정에 반영하기 때문에 이곳이 접근성으로도 가장 훌륭한 곳이라고 할 수 있습니다. 안성 K-6 육군부대와도 거리성이 좋습니다. 규정상 군인 및 군무원의 60% 이상은 기지 밖에서 거주해야 하기때문에 민간에서 짓는 주택을 찾게 될 수뿐이 없는대요. 뉴스에 의하면 커티스 사령관이 민간 건설사 등을 대상으로 지역 내에 주택공급을 요청할 정도로 향후 미국 군인들이 거주할 수 있는 주택의 공급이 턱없이 부족한 상황이라고 합니다. 그렇기에 이곳은 더욱더 각광받을것으로 예상됩니다.",0.4891666667,0.1302101079,0.5766666667,0.01311754685,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfNTcg/MDAxNTUzNjczNTE0Mjgx.Tm0d1WEgymUYtklbAE8FvazQePFjQ3RA4Qq-Ul3zN-Ag.jnt07BqAELasYA28Lgi5jCJgUGxRreiP_jQspen_udog.JPEG.geami6783/3.jpg?type=w773,0.4895833333,0.1563032368,0.5775,0.03151618399,0,1
"해당 지역의 미래는 너무나도 밝은데요. 현재 대한민국에서 금땅이라고 불리고 있답니다. 동북아 최대 미군기지가 이전 예정에 있는데요. 여의도 5.4배 규모의 미국 군인기지 조성으로 2017년까지 90% 가 이전과 영구적 잔류로 안정적이고 지속적인 임대수요가 확보될 것 으로 보입니다. 삼성 최대 반도체 공장이 입주할 예정이라서 임대 수요가 더욱 증가할 것으로 보이고 있습니다. 고덕신도시 부지 120만 평에 삼성전자가 100조원을 투입하여 수원 삼성전자보다 2.4배 더 큰 전자단지가 입주할 것으로 예정되고 있습니다. 최대 3만여명의 신규 고용 창출 효과와 함께 지역 경제 활성화에 중추적 역할을 할 것으로 기대되고 있습니다. 또한, LG전자가 2016년 준공을 목표로 진위 2사단에 입주공사를 진행 중이며 약 5,700여 명의 고용 효과도 예상 되어 새로운 시대가 기대",0.4879166667,0.1798409994,0.5741666667,0.01005110733,15,1
"되는 것 같습니다. 약 1만 명의 일자리 창출로 산업용 냉동공조설비, 조명산업 등 미래 신수종산업과 고부가가치 전자 제품을 생산할 계획이라고 합니다.",0.4891666667,0.1846961953,0.5766666667,0.003918228279,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfNjUg/MDAxNTUzNjczNTE0OTE2.OXiECKp7GnLHgZPA2xq9EYbISb_uBRDeD3LyRav7wqog.LLKbvKGMRgTo719chkhQgycMAIKvAAiGZhECCedJhVAg.JPEG.geami6783/4.jpg?type=w773,0.4895833333,0.2051391255,0.5775,0.03401476434,0,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMjQz/MDAxNTUzNjczNTE1MzIx.Iimqf9t4x6Ble9lmYKW7JahfJS5xucapAFwHm4Jhxs8g.1kC6m74RtIwOHiRE4sDEYknKMWtYyhvZ8mso7Pb1Uegg.JPEG.geami6783/5.jpg?type=w773,0.4895833333,0.2390971039,0.5775,0.03333333333,0,1
브레인시티 개발로도 큰 기대가 되고 있습니다.,0.32,0.2576660988,0.2383333333,0.0008517887564,15,1
"성균관대 평택 캠퍼스를 중심으로 국제 R&D 센터, 지식기반 첨단기업과의 산학 연계성을 강화한 글로벌 지식 융합 클러스터를 조성할 예정 입니다. 고덕 국제신도시 조성과 함께 근처 개발로 인해서 유입인구가 점차 더 많아질 예정이고 그로 인해 도시 자체가 더 발전할 것으로 많은 분들이 전망하고 있습니다. 고덕국제화계획지구에는 5만 4천여 가구, 13만 5천 명을 수용 하게 되는데요.",0.4891666667,0.2609241908,0.5766666667,0.005451448041,15,1
"산업단지와 연계된 자족형 도시로서 2020년 준공 예정 되어 있습니다. 이곳은 교통편 또한 편리합니다. KTX 지제역 개통으로 서울 강남권역인 수서역까지는 무려 20분, 부산까지는 114분, 광주 100분 소요되는 초고속 광역 교통망이 개통될 예정 입니다. KTX 신평택역 신설로 서울에서 수원까지 18분에 도착할 수 있고 광역교통망의 발달로 유동인구가 확대될 것으로 예상합니다. 이곳은 호재가 많아서 앞으로 계속 성장을 보여줄 것으로 예상하고 있기에 지금 미리 알아보신다면 높은 수익률을 기대해보실 수 있을 겁니다. 정말 너무 빛나는 입지조건이 아닌가 싶네요.",0.4883333333,0.2647572402,0.575,0.008517887564,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMjYx/MDAxNTUzNjczNTE0NzEx.UMKRMtfKdWpa4USfPAowsE6mcPUHb0yCZs9KrjmIYBsg.MMDnIL_iI4li8tGyTU702-ra9xxNbzXqzZhr6cLob-Ug.JPEG.geami6783/6.jpg?type=w773,0.4895833333,0.2888131743,0.5775,0.03395797842,0,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMTEw/MDAxNTUzNjczNTE1Mjg3.1sLJPVaFhZiAI4n4eITYdgHoea0mI5MtRPWC0os_aU4g.JpaqMIw9aqH0YN7aHGv9VIN7P8jFmqe9BSCSjNbeEQUg.JPEG.geami6783/7.jpg?type=w773,0.4895833333,0.3229415105,0.5775,0.03373083475,0,1
미국 임대 계약은 국내 일반 임대사업과는 다른 게 때문에 관심을 가지고 계신다면 꼭 알아두셔야 하는 부분들이 있습니다. 미 국 렌탈 하우스로 지정되면 주택과에서 선정한 리얼티와 임대차 계약서를 작성하고 임대료는 주택과에서 직접 투자자에게 송금하는 방식 입니다. 렌탈이 가능한 곳은 반드시 부대 주택과인 하우징오피스에 등록을 하게 되고 패스된 곳만이 렌탈을 하는 방식으로 운영됩니다. 1년에 3~4번은 정기적으로 간담회를 마련하기도 하며 모든 서류와 같은 부분은 담당자와 유선으로 소통하게 되는데요. 그만큼 하우징오피스와 등록된 곳은 책임을 지고 관리를 받게 된다고 생각하시면 좋습니다. 국내와는 다른 방식 때문에 혼란스러워하시는 분들도 계실텐데요. 이 모든 절차와 과정을 꼼꼼하게 100% (주)헤레나 자산관리에서 처리해드리기 때문에 안심하고 진행하실 수 있습니다. 가장 좋은 점은 다른 임대사업과 다르게 월세가 밀려 걱정하는 부분이 전혀 없어 좋답니다. 월세가 밀리는 것만큼 머리 아프고 복잡한 일이 없는데 이런 부분 걱정 하나 없이 안전하게 임대해줄 수 있으니 너무 좋을 것 같습니다.,0.4895833333,0.3452867689,0.5775,0.01311754685,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfNTMg/MDAxNTUzNjczNTE1OTk1.z_CsunA-gbmO7bRW6ROU7Xy7JYujAAqkvlV9jzG6s1cg.hpFNIX-O8svoxpDDO-oiVxr4Iy1-MP52OYP8SjgSdUcg.JPEG.geami6783/8.jpg?type=w773,0.4895833333,0.372572402,0.5775,0.03339011925,0,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMjk4/MDAxNTUzNjczNTE2NTQ0.3DIeZWgawm7BaMnU-BdIYcA3v93YJD_oGo03hRYuuZ4g.4RbbwT3xVVXxv8AFdPEZKyIhbKRazkPpds0H23n9Lgog.JPEG.geami6783/9.jpg?type=w773,0.4895833333,0.4062464509,0.5775,0.03339011925,0,1
"국내와는 다르게 미국 임대 수입은 계급별, 세대별로 다르게 책정됩니다. 병사와 장교, 미혼과기혼의 월 임대료 수당이 다르게 책정되기 때문에 가족이 있고 계급이 높을수록 월 임대료가 높게 나오게 됩니다. 계급별 다르지만, 최저 140만원대 최대 170만원대까지 월세로 받을 수 있어 높은 수익률을 보장하게 됩니다. 이쪽으로 관심을 가지고 어느 정도 정보를 가지고 계신분들이라면 해당 상품이 높은 임대료와 안정적인 수익이 발생하다는 것을 알고 계신답니다.",0.4879166667,0.4279102783,0.5741666667,0.006984667802,15,1
현재 입주가 완료되어 투자와 동시에 수익을 볼 수 있다는 장점,0.3979166667,0.4309767178,0.3125,0.0008517887564,15,1
이 있는데요. 투자 즉시 수익이 발생하게 됩니다.,0.4858333333,0.4317433277,0.57,0.002385008518,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfOTAg/MDAxNTUzNjczNTE2MDMz.8Enzr-d7uzfpsqK1XLXSxbhtsAhNVOEwH-f4yMCpd4wg.zhdwvdwatunc8XAjnq2h18y9P9XZFwwEKSfFGp9c6gQg.JPEG.geami6783/10.jpg?type=w773,0.4895833333,0.4511357183,0.5775,0.03344690517,0,1
https://postfiles.pstatic.net/MjAxOTAzMjdfOTkg/MDAxNTUzNjczNTE1ODcw.5SRiNgcwlyuCJO9m_2_G3XUIyZdSWMTgfYsjYYrdRlcg.-Q2NVSlyo1doslVHX5qr9LJQTykh13mdXPlC8ZlmjXIg.JPEG.geami6783/11.jpg?type=w773,0.4895833333,0.4847813742,0.5775,0.03327654742,0,1
평택미군렌탈하우스 메디슨스퀘어3차 물건의 인프라를 살펴보면 더더욱 매력적인데요. 첫 번째로 부대 정문에서 걸어서 5분 거리 에 위치하고 있습니다. 전 세계 모든 군인은 비상상황이 빈번하게 발생하게 되고 비상상황 발생할 때 정한 시간을 내 부대원이 전원 복귀를 하여 전투태세를 완료하여야 합니다 비상시 신속한 부대 복귀를 위해 최대한 가까운 거주지가 필요하게 됩니다. 전 부대원이 아침 점호 운동을 참가하는 것이 필수이며 주로 도보나 자전거를 통해 출퇴근하는 사람에게는 이고싱 독보적으로 최상의 입지조건을 가진 아파트입니다. 220m 거리로 최적의 입지조건을 가지고 있어 장기적인 수요를 발생시킬 것으로 예상 하고 있습니다. 최고 시설을 갖춘 하우징 오피스 선호도 1위의 렌탈하우스 단지이기 때문에 관심이 높아지고 있답니다.,0.4895833333,0.5073083475,0.5775,0.01005110733,15,1
지하철 1호선 송탄역과도 도보 15분 거리,0.6229166667,0.5125212947,0.2091666667,0.0008517887564,15,1
로 역세권이라는 장점이 있습니다. 주변 생활 인프라도 대단한데요. 인근에,0.4883333333,0.5132879046,0.575,0.002385008518,15,1
로데오거리와 국제시장이 위치,0.6045833333,0.5140545145,0.1575,0.0008517887564,15,1
하고 있고 생활환경이 잘 갖춰 있어 편리하고 안정적인 주거환경을 제공하게 됩니다. 그리고 퇴근 후 가볍게 술 한잔 하며 즐기는 문화를 좋아하기 때문에 주변에 로데오 거리와의 인접성도 참 좋은 조건으로 생각될 것입니다. 앞으로 더 많은 생활 편의 시설들이 만들어질 것으로 예상하고 있기 때문에 생활의 편의성은 더더욱 높아질 것으로 보입니다.,0.4891666667,0.5163543441,0.5766666667,0.005451448041,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMTA3/MDAxNTUzNjczNTE2MTQz.2Xp4vUg8AedxBaFPZ8LB0cPh6G6hDz8MGUxFTFa-y9sg.J4523LsQKzZBVB4MqRIdoflRobDvyhQIhc-EKRoHZh4g.JPEG.geami6783/12.jpg?type=w773,0.4895833333,0.538358887,0.5775,0.03560477002,0,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMTkx/MDAxNTUzNjczNTE2NDQx.3YiW7nbM6oKL3NjgLibtEa--dcg1D51nOIz5LMdWSVwg.F060ZZbjGvsxIexIJJFSIedfiV5_rfgD6T3aLl_3wbcg.JPEG.geami6783/13.jpg?type=w773,0.4895833333,0.5730550823,0.5775,0.0332197615,0,1
"다양한 구조와 합리적인 공간 설계로 더욱 쾌적한 공간을 만들어주고 있는데요. 더 넓어진 전용면적으로 인해서 생활의 여유로움과 편리함을 제공해주고 있습니다. 방 3개와 화장실 2개 구조로 이루어져 있어 편리한 생활환경을 만들어줍니다. 미국 사람들은 프라이버시가 강하기 때문에 게스트가 집에 방문했을 경우 게스트가 사용할 수 있는 방과 화장실이 있는 집을 선호한답니다. 소형평수 선호도가 높은 요새 3~4인이 거주하기 좋은 30평대를 설계한 이유는 수요에 맞춰 가족 단위로 구성해 생활하는 데 불편이 없도록 하기 위함입니다. 오산비행장에서 근무하는 군인들의 경우 대부분 1년 동안 발령을 받아 오는 직업군인이기에 짐을 가지고 오지 않게 되고 그로 인해 옵션 완비 주택을 선호하게 되는데요. 이런 모든 부분을 고려해서 만들어졌습니다. 모든 부분이 생활에 맞춰 설계되었으며 풀 퍼니시드 공간으로 생활의 편리함을 더해주었는데요. 광파오븐렌즈, 3구 전기쿡탑, 세탁기 10kg, 건조기, 침대, 소파, 테이블, TV장, 천장형 에어컨, 냉장고 , TV, 커튼, 블라인드, 책상에 서랍장까지 모든 준비 가 되어있어 몸만 입주하면 될 것 같아 편리해 보이죠.",0.4895833333,0.6015332198,0.5775,0.01465076661,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfNjMg/MDAxNTUzNjczNTE3ODUx.NeKRRvWbmY1jFrx_olyZphhRHp3P_Py99HjUuHmAjncg.s3K_mj7sRCqRwSCh77cgdOuuTFOOI5om4NBcfJRVebkg.JPEG.geami6783/14.jpg?type=w773,0.4895833333,0.6238784781,0.5775,0.0332197615,0,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMjUy/MDAxNTUzNjczNTE3MDYw.B36dtg5LJj32oTH6tBnA7tDmVvZ3yMmCno9eEU-TuXMg.yRROHBZLH2ZUzJRw17dOzpoqCnpuyNK_521nd-2xt9kg.JPEG.geami6783/15.jpg?type=w773,0.4895833333,0.6574105622,0.5775,0.03327654742,0,1
"평택미군렌탈하우스 메디슨스퀘어3차 단지는 공간 효율성을 높여 탁 트인 설계를 보여주는데요. 외국인 스타일에 맞는 트인 공간설계와 맞춤형 인테리어를 보여주고 있으며 앞서 말씀드린 다양한 빌트인 시스템을 완비하여 조금 더 생활의 품격을 높여주고 있습니다. K-55 최초로 전 세대 테라스를 설치 하였기 때문에 공간의 효율성과 힐링공간을 제공하고 있습니다. 하 늘정원 책로와 바비큐장, 썬텐공간 등이 마련 되어 있는데요. 보이지 않는 부분까지 세세하게 신경을 써서 더 만족스러울 것 같습니다. 외국인의 생활을 반영한 부대시설이 준비되어 있어서 생활패턴에 맞는 부대시설에 더욱 주목을 받고 있습니다. 내부를 둘러보면 더 만족을 느끼는 모습이랍니다. 미국 사람들의 라이프 스타일을 반영해 거실과 주방이 넓게 탁 트인 구조를 보여주고 있는데요. 같은 평수와 비교해보아도 확실히 넓은 느낌이 드는 구조입니다. 고급 자재들을 사용하여 건설되었기 때문에 어디 하나 흠잡을 곳이 느껴지지 않는데요. 아트윌도 깔끔하면서도 따뜻한 느낌을 살려 배치되어 있답니다. 전반적으로 모던하고 깔끔한 분위기의 인테리어로 고급스러운 느낌을 풍기고 있습니다. 주방 또한 ㄱ자 구조로 동선이 편리하게 배치되어 있으며 양문형 냉장고와 쿡탑까지 세팅되어 있어 주방 사용도 너무 즐거울 것 같습니다. 이런 모든 가전, 가구들이 처음 가격에 포함되어 있기 때문에 너무 만족스러운 것 같은데요. 대리석 상판으로 만들어진 식탁까지 마련되어 있는 모습입니다.",0.48875,0.6807041454,0.5758333333,0.01771720613,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfNTkg/MDAxNTUzNjczNTE3MTc2.ACewkHQhWurSKUDnjC1Rm-yClPZ5jg-ubKFPLAM4li8g.mYfQbzVlEpbuJMIySXOnfdHqAOK972ppoz87cM1P4-0g.JPEG.geami6783/16.jpg?type=w773,0.4895833333,0.7113287905,0.5775,0.0332197615,0,1
https://postfiles.pstatic.net/MjAxOTAzMjdfNSAg/MDAxNTUzNjczNTE4MTYz.0eEMNuZ8Hud6UBk5JbpfUXVBeYeiQcdBf5PgVnUPd_Yg.-U0Z_idcBuSoO4t3040W0VXkSVgm-tDtfvBYGepy-jwg.JPEG.geami6783/17.jpg?type=w773,0.4895833333,0.7448608745,0.5775,0.03327654742,0,1
"화장실도 세련된 인테리어가 마음을 사로잡았습니다. 따뜻한 느낌을 주는 컬러감의 타일을 이용해 완성되었고 오픈형 샤워부스를 설치해 편리함을 주었습니다. 두 개의 화장실은 다른 느낌으로 마련되어 있어 효율적인데요. 두 번째 화장실은 가운데 세면 공간을 두고 한쪽에는 욕조를 한쪽으로는 화장실을 마련해두었습니다. 외국인들의 생활방식을 고려하여 설계된 디자인으로 작은 배려가 섬세하게 느껴지는 것 같습니다. 이 정도 퀄리티의 주거공간이라면 제가 들어와서 살고 싶을 정도인데요. 공간의 효율성을 극대화하기 위해 안방에는 붙박이장을 설치하였고 넉넉한 수납공간을 가지고 있어 불편함이 없을 것 같습니다. 또한, 넉넉한 사이즈의 침대와 푹신한 매트리스까지 풀옵션으로 준비되어 있답니다. 옥상공간도 마음에 들었는데 이곳은 테라스를 참 잘 조성해놓은 것 같습니다. 침실 옆에도 넉넉한 크기의 테라스 공간이 마련되어 있는데요. 테이블이 놓여 있어서 바람도 쐬고 차 한 잔 하거나 간단히 맥주 한잔 하기에도 손색이 없을 것으로 생각됩니다. 일부 세대에만 마련되어 있는 공간이 아니라 98세대 전부 마련되어 있는 공간이며 오픈형 테라스를 갖춘 주택이 많지 않기 때문에 임차인 확보에 더 수월합니다.",0.4895833333,0.7733674049,0.5775,0.01465076661,15,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMTEy/MDAxNTUzNjczNTE3NTQy.b3PEkyEcBkSKZJF2QeDUEBlO7kGW9lg9NzdmlesfyF4g.N5OUg5JYcM9p4eGzPUH2TkS3NHm4d75UD0cwu1H5-gUg.JPEG.geami6783/18.jpg?type=w773,0.4895833333,0.7957410562,0.5775,0.03327654742,0,1
https://postfiles.pstatic.net/MjAxOTAzMjdfMTAg/MDAxNTUzNjczNTE3NDg0.A8pZBDo6R8uoQlLyZcG2CFfksc8DkMZlLsKtDzGaTTUg.guFTFx8LSxLYm3S4uEdmegNlEA0_xdTf3PJAa-u4AmEg.JPEG.geami6783/19.jpg?type=w773,0.4895833333,0.8292731403,0.5775,0.0332197615,0,1
방이 워낙 여유 있고 넓게 빠져서 모든 방이 쾌적한 모습이었는데요. 세탁실 겸 다용도실이 함께 있는 방도 사이즈가 널찍합니다.,0.4895833333,0.8485519591,0.5775,0.002385008518,15,1
세탁실에는 세탁기와 건조기가 마련,0.355,0.849318569,0.18,0.0008517887564,15,1
되어 있고 환기창이 있어서 환기에도 불편함이 없을 것 같습니다. 건조기를 설치한 이유는 최근 들어 건조기의 사용이 늘어났을 뿐 아니라 미국 군인의 경우 활동성이 커서 빨래 건조기를 대부분 설치하고 있다고 합니다. 그래서 군인들에게는 생활필수품인 만큼 이곳에서도 준비되어 있답니다. 이렇게 생활에 맞춤 설계가 되어있기 때문에 생활에 부족함이 없을 것으로 생각됩니다. 나머지 작은 방에도 가구들이 배치되어 있는데요. 책장과 함께 책상이 배치되어 있는데 수납공간이 여유있어 너무 만족스럽답니다.,0.4875,0.8523850085,0.5733333333,0.006984667802,15,1
